REGIAO:;S
UF:;PR
ESTACAO:;DIAMANTE DO NORTE
CODIGO (WMO):;A849
LATITUDE:;-22,63944444
LONGITUDE:;-52,89027777
ALTITUDE:;368,22
DATA DE FUNDACAO:;06/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/01/19;1800 UTC;0;966;966,8;966;2831,1;31,8;20;31,9;30;21,5;18,6;57;48;50;236;9,1;4,2;
2026/01/19;1900 UTC;0;964,5;966;964,5;2837,8;31,5;19,5;32,2;30,7;20,8;18,9;53;47;49;236;9;4,6;
2026/01/19;2000 UTC;0;963,9;964,5;963,9;2074;31,6;19,6;32,1;30,6;20,3;18,8;52;48;49;236;9,6;3,9;
2026/01/19;2100 UTC;0;964,3;964,3;963,8;1362,2;30,6;19,6;31,6;30,5;20,3;19,2;52;48;52;236;8,7;3,4;
2026/01/19;2200 UTC;0;965,1;965,1;964,3;494,1;28,8;20,2;30,6;28,8;20,2;19,1;60;51;60;236;6,6;1,7;
2026/01/19;2300 UTC;0;966,2;966,2;965,1;14,5;26,5;20,4;28,8;26,3;20,7;20,2;71;60;69;236;2,7;1,4;
2026/01/20;0000 UTC;0;966,6;966,6;966,2;;25,4;19,3;26,5;25,4;20,4;19,2;71;68;69;236;3,1;1,5;
2026/01/20;0100 UTC;0;967;967;966,6;;25,2;19,3;25,5;25;19,4;19,2;71;69;70;236;3,1;1,6;
2026/01/20;0200 UTC;0;968,1;968,1;967;;25,7;19,7;25,9;25;19,8;19,3;72;68;70;236;9,6;3,9;
2026/01/20;0300 UTC;0;968,2;968,4;968,1;;24,1;20,8;25,7;24,1;20,9;19,7;82;70;82;236;9,6;3,5;
2026/01/20;0400 UTC;0;968;968,4;968;;23,9;19,5;24,2;23,8;20,9;19,4;82;75;77;236;9,7;4,5;
2026/01/20;0500 UTC;0;967,8;968,2;967,8;;23,1;18,3;23,9;23,1;19,8;18,2;79;72;74;236;9,4;4;
2026/01/20;0600 UTC;0;968,1;968,1;967,8;;22,1;18,2;23,1;22,1;18,3;18,1;79;74;79;236;9;3,5;
2026/01/20;0700 UTC;0;968,3;968,3;968;;21,6;18,4;22,1;21,6;18,5;18,2;82;79;82;236;6,9;3,1;
2026/01/20;0800 UTC;0;968,7;968,8;968,3;;21,5;17,2;21,8;21,4;18,4;17,2;82;77;77;236;7,5;3,7;
2026/01/20;0900 UTC;0;969,1;969,1;968,7;;20,9;16,7;21,5;20,9;17,2;16,7;77;75;77;236;9,6;3,9;
2026/01/20;1000 UTC;0;969,9;969,9;969,1;184,9;21,3;16,4;21,3;20,7;16,7;16,4;77;74;74;236;8,3;4,6;
2026/01/20;1100 UTC;0;970,1;970,1;969,9;983,2;22,2;15,9;22,5;21,3;16,6;15,7;74;67;68;236;11,7;5,7;
2026/01/20;1200 UTC;0;970,5;970,5;970,2;1869,9;23,5;16,2;23,7;22,2;16,6;15,9;68;63;64;236;12;6,7;
2026/01/20;1300 UTC;0;970,6;970,7;970,5;2559,9;24,6;16,1;24,9;23,5;17,3;16;65;59;59;236;11,5;7,1;
2026/01/20;1400 UTC;0;970,8;970,9;970,6;3035,5;25,8;15,8;26,4;24,6;17;15,8;61;54;54;236;11,3;6,2;
2026/01/20;1500 UTC;0;970,6;970,9;970,6;3528,3;27,2;16,6;27,8;25,7;17,6;15,8;56;51;52;236;10,5;5,6;
2026/01/20;1600 UTC;0;970,3;970,6;970,2;3663;28,3;17,5;28,4;26,9;18;16;55;50;52;236;9,5;4,4;
2026/01/20;1700 UTC;0;969,6;970,3;969,6;3725,4;29,1;17,7;29,3;27,7;18,5;16,7;54;49;50;236;8,8;3,9;
2026/01/20;1800 UTC;0;969;969,6;969;3408,8;29,6;18,5;30;28,5;18,9;17;52;48;51;236;7,7;3,8;
2026/01/20;1900 UTC;0;968,3;969;968,3;2705,8;29;17,1;30,6;29;18,9;17,1;52;46;49;236;6,8;2,7;
2026/01/20;2000 UTC;0;967,7;968,3;967,7;2071,5;30,1;16,5;30,4;28,9;18,6;16,5;50;43;44;236;6,2;2,6;
2026/01/20;2100 UTC;0;967,4;967,7;967,4;1375;28,9;17,1;30,4;28,9;17,7;16,1;50;43;49;236;5,4;2,9;
2026/01/20;2200 UTC;0;967,5;967,5;967,3;476,2;26,7;17,6;28,9;26,7;17,7;17,1;58;49;58;236;4,8;1,8;
2026/01/20;2300 UTC;0;968,1;968,1;967,5;13,9;25;17,7;26,7;24,9;18,1;17,6;64;58;64;236;3,9;1,8;
